time(ms) function_name moment
139716606 MPI_Send 1
139716606 MPI_Send 0
139716606 MPI_Send 1
139716606 MPI_Send 0
139716606 MPI_Send 1
139716606 MPI_Send 0
139716606 MPI_Send 1
139716606 MPI_Send 0
139716606 MPI_Send 1
139716606 MPI_Send 0
139716606 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716607 MPI_Send 0
139716607 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716608 MPI_Send 0
139716608 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716609 MPI_Send 0
139716609 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716610 MPI_Send 0
139716610 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Send 0
139716611 MPI_Send 1
139716611 MPI_Barrier 0
139716611 MPI_Barrier 1
139716615 MPI_Allreduce 0
139716615 MPI_Allreduce 1
139716615 MPI_Allreduce 0
139716615 MPI_Allreduce 1
139716615 MPI_Barrier 0
139716615 MPI_Barrier 1
139716615 MPI_Barrier 0
139716615 MPI_Barrier 1
139716615 MPI_Send 0
139716615 MPI_Send 1
139716615 MPI_Barrier 0
139716615 MPI_Barrier 1
139716615 MPI_Allreduce 0
139716615 MPI_Allreduce 1
139716615 MPI_Send 0
139716615 MPI_Send 1
139716616 MPI_Send 0
139716616 MPI_Send 1
139716616 MPI_Send 0
139716616 MPI_Send 1
139716616 MPI_Send 0
139716616 MPI_Send 1
139716616 MPI_Barrier 0
139716616 MPI_Barrier 1
139716616 MPI_Allreduce 0
139716616 MPI_Allreduce 1
139716755 MPI_Send 0
139716755 MPI_Send 1
139716755 MPI_Send 0
139716755 MPI_Send 1
139716755 MPI_Send 0
139716755 MPI_Send 1
139716755 MPI_Send 0
139716755 MPI_Send 1
139716755 MPI_Send 0
139716755 MPI_Send 1
139716755 MPI_Send 0
139716755 MPI_Send 1
139716755 MPI_Send 0
139716755 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716756 MPI_Send 0
139716756 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716757 MPI_Send 0
139716757 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Send 0
139716758 MPI_Send 1
139716758 MPI_Barrier 0
139716758 MPI_Barrier 1
139716758 MPI_Allreduce 0
139716758 MPI_Allreduce 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Send 0
139716969 MPI_Send 1
139716969 MPI_Barrier 0
139716969 MPI_Barrier 1
139716969 MPI_Allreduce 0
139716969 MPI_Allreduce 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139716974 MPI_Allreduce 0
139716974 MPI_Allreduce 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139716974 MPI_Allreduce 0
139716974 MPI_Allreduce 1
139716974 MPI_Send 0
139716974 MPI_Send 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139716974 MPI_Allreduce 0
139716974 MPI_Allreduce 1
139716974 MPI_Barrier 0
139716974 MPI_Barrier 1
139717065 MPI_Allreduce 0
139717067 MPI_Allreduce 1
139717068 MPI_Allreduce 0
139717068 MPI_Allreduce 1
139717071 MPI_Barrier 0
139717071 MPI_Barrier 1
139717071 MPI_Barrier 0
139717071 MPI_Barrier 1
139717072 MPI_Send 0
139717072 MPI_Send 1
139717072 MPI_Send 0
139717072 MPI_Send 1
139717072 MPI_Send 0
139717072 MPI_Send 1
139717072 MPI_Send 0
139717072 MPI_Send 1
139717072 MPI_Barrier 0
139717072 MPI_Barrier 1
139717072 MPI_Allreduce 0
139717072 MPI_Allreduce 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717276 MPI_Send 0
139717276 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717277 MPI_Send 0
139717277 MPI_Send 1
139717278 MPI_Send 0
139717278 MPI_Send 1
139717278 MPI_Send 0
139717278 MPI_Send 1
139717278 MPI_Send 0
139717278 MPI_Send 1
139717278 MPI_Send 0
139717278 MPI_Send 1
139717278 MPI_Send 0
139717278 MPI_Send 1
139717278 MPI_Barrier 0
139717278 MPI_Barrier 1
139717278 MPI_Allreduce 0
139717278 MPI_Allreduce 1
139717538 MPI_Barrier 0
139717538 MPI_Barrier 1
139717538 MPI_Allreduce 0
139717538 MPI_Allreduce 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Send 0
139717544 MPI_Send 1
139717544 MPI_Barrier 0
139717544 MPI_Barrier 1
139717544 MPI_Allreduce 0
139717544 MPI_Allreduce 1
139717545 MPI_Send 0
139717545 MPI_Send 1
139717545 MPI_Barrier 0
139717545 MPI_Barrier 1
139717545 MPI_Allreduce 0
139717545 MPI_Allreduce 1
139717545 MPI_Send 0
139717545 MPI_Send 1
139717545 MPI_Barrier 0
139717545 MPI_Barrier 1
139717545 MPI_Allreduce 0
139717545 MPI_Allreduce 1
139717549 MPI_Barrier 0
139717549 MPI_Barrier 1
139717549 MPI_Barrier 0
139717549 MPI_Barrier 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718294 MPI_Send 0
139718294 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718295 MPI_Send 0
139718295 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718296 MPI_Send 0
139718296 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718297 MPI_Send 0
139718297 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718298 MPI_Send 0
139718298 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718299 MPI_Send 0
139718299 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718300 MPI_Send 0
139718300 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718301 MPI_Send 0
139718301 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718302 MPI_Send 0
139718302 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718303 MPI_Send 0
139718303 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718304 MPI_Send 0
139718304 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718305 MPI_Send 0
139718305 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718306 MPI_Send 0
139718306 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718307 MPI_Send 0
139718307 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718308 MPI_Send 0
139718308 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718309 MPI_Send 0
139718309 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Send 0
139718310 MPI_Send 1
139718310 MPI_Barrier 0
139718310 MPI_Barrier 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Send 0
139718314 MPI_Send 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718314 MPI_Barrier 0
139718314 MPI_Barrier 1
139718314 MPI_Allreduce 0
139718314 MPI_Allreduce 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718427 MPI_Send 0
139718427 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718428 MPI_Send 0
139718428 MPI_Send 1
139718429 MPI_Send 0
139718429 MPI_Send 1
139718429 MPI_Send 0
139718429 MPI_Send 1
139718429 MPI_Send 0
139718429 MPI_Send 1
139718429 MPI_Send 0
139718429 MPI_Send 1
139718429 MPI_Barrier 0
139718429 MPI_Barrier 1
139718429 MPI_Allreduce 0
139718429 MPI_Allreduce 1
139718664 MPI_Send 0
139718664 MPI_Send 1
139718664 MPI_Send 0
139718664 MPI_Send 1
139718664 MPI_Send 0
139718664 MPI_Send 1
139718664 MPI_Send 0
139718664 MPI_Send 1
139718664 MPI_Send 0
139718664 MPI_Send 1
139718664 MPI_Send 0
139718664 MPI_Send 1
139718664 MPI_Send 0
139718664 MPI_Send 1
139718665 MPI_Send 0
139718665 MPI_Send 1
139718665 MPI_Send 0
139718665 MPI_Send 1
139718665 MPI_Send 0
139718665 MPI_Send 1
